Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,47.0,47.13999938964844,46.779998779296875,46.97999954223633,34.47162628173828,9730700,0.0,0.0
2012-02-27 00:00:00-05:00,46.70000076293945,47.369998931884766,46.59000015258789,46.93000030517578,34.43495178222656,9804600,0.0,0.0
2012-02-28 00:00:00-05:00,47.189998626708984,47.33000183105469,46.83000183105469,47.22999954223633,34.65506362915039,7947700,0.0,0.0
2012-02-29 00:00:00-05:00,47.209999084472656,47.79999923706055,47.20000076293945,47.56999969482422,34.90454864501953,11348600,0.0,0.0
2012-03-01 00:00:00-05:00,47.529998779296875,47.88999938964844,47.290000915527344,47.459999084472656,34.82383346557617,7940900,0.0,0.0
2012-03-02 00:00:00-05:00,47.439998626708984,47.630001068115234,47.27000045776367,47.40999984741211,34.78713607788086,5916700,0.0,0.0
2012-03-05 00:00:00-05:00,47.279998779296875,47.68000030517578,46.939998626708984,47.38999938964844,34.772464752197266,9044600,0.0,0.0
2012-03-06 00:00:00-05:00,46.63999938964844,46.720001220703125,46.119998931884766,46.38999938964844,34.248287200927734,9087000,0.29,0.0
2012-03-07 00:00:00-05:00,46.40999984741211,47.5,46.36000061035156,47.38999938964844,34.98655319213867,10648900,0.0,0.0
2012-03-08 00:00:00-05:00,47.529998779296875,47.9900016784668,47.459999084472656,47.81999969482422,35.30402374267578,10433000,0.0,0.0
2012-03-09 00:00:00-05:00,47.91999816894531,48.18000030517578,47.83000183105469,48.099998474121094,35.5107421875,8799200,0.0,0.0
2012-03-12 00:00:00-04:00,48.06999969482422,48.65999984741211,48.0,48.59000015258789,35.872474670410156,9458800,0.0,0.0
2012-03-13 00:00:00-04:00,48.70000076293945,49.16999816894531,48.599998474121094,49.13999938964844,36.27853012084961,10853100,0.0,0.0
2012-03-14 00:00:00-04:00,49.41999816894531,49.709999084472656,49.22999954223633,49.470001220703125,36.52215576171875,10076400,0.0,0.0
2012-03-15 00:00:00-04:00,49.40999984741211,49.439998626708984,48.869998931884766,49.20000076293945,36.32284164428711,8869200,0.0,0.0
2012-03-16 00:00:00-04:00,49.45000076293945,49.52000045776367,48.849998474121094,49.04999923706055,36.21208953857422,13267200,0.0,0.0
2012-03-19 00:00:00-04:00,48.90999984741211,48.9900016784668,48.47999954223633,48.83000183105469,36.04966735839844,9028200,0.0,0.0
2012-03-20 00:00:00-04:00,48.560001373291016,49.5,48.560001373291016,49.380001068115234,36.45571517944336,7629300,0.0,0.0
2012-03-21 00:00:00-04:00,49.380001068115234,49.93000030517578,49.310001373291016,49.790000915527344,36.75840759277344,10347800,0.0,0.0
2012-03-22 00:00:00-04:00,49.470001220703125,49.880001068115234,49.34000015258789,49.68000030517578,36.67720413208008,7195700,0.0,0.0
2012-03-23 00:00:00-04:00,49.380001068115234,49.58000183105469,48.75,49.540000915527344,36.57383346557617,8655700,0.0,0.0
2012-03-26 00:00:00-04:00,49.709999084472656,50.150001525878906,49.70000076293945,50.130001068115234,37.009429931640625,11740100,0.0,0.0
2012-03-27 00:00:00-04:00,50.04999923706055,50.349998474121094,50.0,50.040000915527344,36.9429931640625,7785700,0.0,0.0
2012-03-28 00:00:00-04:00,49.88999938964844,50.25,49.599998474121094,49.90999984741211,36.84700393676758,7982700,0.0,0.0
2012-03-29 00:00:00-04:00,49.5,49.939998626708984,49.400001525878906,49.90999984741211,36.84700393676758,5491400,0.0,0.0
2012-03-30 00:00:00-04:00,50.0,50.41999816894531,50.0,50.310001373291016,37.1423225402832,7713000,0.0,0.0
2012-04-02 00:00:00-04:00,50.099998474121094,50.25,49.7599983215332,49.9900016784668,36.906070709228516,8435800,0.0,0.0
2012-04-03 00:00:00-04:00,49.83000183105469,50.2400016784668,49.709999084472656,50.0,36.9134407043457,8669600,0.0,0.0
2012-04-04 00:00:00-04:00,49.790000915527344,50.0099983215332,49.560001373291016,49.849998474121094,36.802703857421875,6280000,0.0,0.0
2012-04-05 00:00:00-04:00,49.689998626708984,50.66999816894531,49.560001373291016,50.619998931884766,37.37116241455078,9558500,0.0,0.0
2012-04-09 00:00:00-04:00,49.869998931884766,50.689998626708984,49.869998931884766,50.58000183105469,37.34164810180664,8302700,0.0,0.0
2012-04-10 00:00:00-04:00,50.31999969482422,50.86000061035156,49.36000061035156,49.36000061035156,36.44095230102539,13245100,0.0,0.0
2012-04-11 00:00:00-04:00,49.68000030517578,49.939998626708984,49.61000061035156,49.75,36.72888946533203,7631100,0.0,0.0
2012-04-12 00:00:00-04:00,49.849998474121094,50.68000030517578,49.65999984741211,50.630001068115234,37.3785514831543,10472200,0.0,0.0
2012-04-13 00:00:00-04:00,50.599998474121094,51.279998779296875,50.599998474121094,50.959999084472656,37.622188568115234,10430600,0.0,0.0
2012-04-16 00:00:00-04:00,51.439998626708984,51.849998474121094,50.939998626708984,51.689998626708984,38.1611213684082,10239000,0.0,0.0
2012-04-17 00:00:00-04:00,51.790000915527344,52.150001525878906,51.2599983215332,52.029998779296875,38.412132263183594,9054400,0.0,0.0
2012-04-18 00:00:00-04:00,51.86000061035156,51.959999084472656,51.5,51.810001373291016,38.24971389770508,7051600,0.0,0.0
2012-04-19 00:00:00-04:00,51.79999923706055,51.970001220703125,51.290000915527344,51.560001373291016,38.065155029296875,10894800,0.0,0.0
2012-04-20 00:00:00-04:00,51.79999923706055,51.93000030517578,51.2599983215332,51.459999084472656,37.99132537841797,11027600,0.0,0.0
2012-04-23 00:00:00-04:00,51.150001525878906,51.2599983215332,50.65999984741211,51.099998474121094,37.72554397583008,6801100,0.0,0.0
2012-04-24 00:00:00-04:00,51.2400016784668,51.66999816894531,50.86000061035156,51.22999954223633,37.821510314941406,6437400,0.0,0.0
2012-04-25 00:00:00-04:00,51.4900016784668,52.029998779296875,51.45000076293945,51.90999984741211,38.32353210449219,6529100,0.0,0.0
2012-04-26 00:00:00-04:00,51.79999923706055,52.04999923706055,51.400001525878906,51.869998931884766,38.29402160644531,7361400,0.0,0.0
2012-04-27 00:00:00-04:00,52.0099983215332,52.38999938964844,51.290000915527344,51.95000076293945,38.35306167602539,11022100,0.0,0.0
2012-04-30 00:00:00-04:00,51.900001525878906,51.959999084472656,51.58000183105469,51.790000915527344,38.23494338989258,6800700,0.0,0.0
2012-05-01 00:00:00-04:00,51.93000030517578,52.75,51.58000183105469,52.31999969482422,38.626220703125,8474800,0.0,0.0
2012-05-02 00:00:00-04:00,52.189998626708984,52.849998474121094,52.13999938964844,52.709999084472656,38.91415786743164,10109100,0.0,0.0
2012-05-03 00:00:00-04:00,52.70000076293945,52.880001068115234,52.2400016784668,52.470001220703125,38.73698425292969,10470300,0.0,0.0
2012-05-04 00:00:00-04:00,52.290000915527344,52.36000061035156,51.70000076293945,51.959999084472656,38.36045837402344,8564700,0.0,0.0
2012-05-07 00:00:00-04:00,51.599998474121094,51.83000183105469,51.36000061035156,51.38999938964844,37.939632415771484,8532000,0.0,0.0
2012-05-08 00:00:00-04:00,51.220001220703125,51.279998779296875,49.810001373291016,50.619998931884766,37.37116241455078,15807200,0.0,0.0
2012-05-09 00:00:00-04:00,50.189998626708984,50.369998931884766,49.849998474121094,50.11000061035156,36.994659423828125,17577400,0.0,0.0
2012-05-10 00:00:00-04:00,50.52000045776367,50.75,50.369998931884766,50.619998931884766,37.37116241455078,16080300,0.0,0.0
2012-05-11 00:00:00-04:00,50.25,50.880001068115234,50.04999923706055,50.34000015258789,37.164459228515625,10489700,0.0,0.0
2012-05-14 00:00:00-04:00,50.13999938964844,50.59000015258789,49.720001220703125,49.880001068115234,36.82484817504883,12329400,0.0,0.0
2012-05-15 00:00:00-04:00,47.900001525878906,49.5,47.22999954223633,48.66999816894531,35.931541442871094,28826600,0.0,0.0
2012-05-16 00:00:00-04:00,48.900001525878906,49.31999969482422,48.75,48.77000045776367,36.005374908447266,14756500,0.0,0.0
2012-05-17 00:00:00-04:00,48.689998626708984,48.70000076293945,47.0099983215332,47.02000045776367,34.713401794433594,15699100,0.0,0.0
2012-05-18 00:00:00-04:00,47.0,47.540000915527344,46.720001220703125,47.04999923706055,34.73556137084961,12962200,0.0,0.0
2012-05-21 00:00:00-04:00,46.4900016784668,47.81999969482422,46.369998931884766,47.61000061035156,35.14898681640625,12713000,0.0,0.0
2012-05-22 00:00:00-04:00,47.9900016784668,48.58000183105469,47.68000030517578,48.2599983215332,35.62886428833008,15028300,0.0,0.0
2012-05-23 00:00:00-04:00,47.97999954223633,48.79999923706055,47.83000183105469,48.7400016784668,35.98322677612305,13489900,0.0,0.0
2012-05-24 00:00:00-04:00,48.83000183105469,49.720001220703125,48.66999816894531,49.709999084472656,36.6993522644043,9702000,0.0,0.0
2012-05-25 00:00:00-04:00,49.75,50.09000015258789,49.31999969482422,49.439998626708984,36.5000114440918,9819200,0.0,0.0
2012-05-29 00:00:00-04:00,49.619998931884766,49.91999816894531,49.27000045776367,49.779998779296875,36.96786880493164,8582600,0.29,0.0
2012-05-30 00:00:00-04:00,49.54999923706055,49.779998779296875,48.90999984741211,49.709999084472656,36.91588592529297,11996300,0.0,0.0
2012-05-31 00:00:00-04:00,49.619998931884766,49.77000045776367,49.15999984741211,49.34000015258789,36.64112854003906,14217000,0.0,0.0
2012-06-01 00:00:00-04:00,48.849998474121094,49.25,47.91999816894531,47.959999084472656,35.616294860839844,12638700,0.0,0.0
2012-06-04 00:00:00-04:00,47.90999984741211,48.880001068115234,47.75,48.7599983215332,36.21039962768555,15969800,0.0,0.0
2012-06-05 00:00:00-04:00,48.47999954223633,49.08000183105469,48.279998779296875,48.91999816894531,36.32921600341797,9457500,0.0,0.0
2012-06-06 00:00:00-04:00,49.5,50.599998474121094,49.34000015258789,50.599998474121094,37.57682800292969,19333500,0.0,0.0
2012-06-07 00:00:00-04:00,51.119998931884766,51.619998931884766,50.90999984741211,51.2400016784668,38.05210876464844,20693300,0.0,0.0
2012-06-08 00:00:00-04:00,51.209999084472656,52.36000061035156,51.04999923706055,52.349998474121094,38.87641143798828,13338300,0.0,0.0
2012-06-11 00:00:00-04:00,52.59000015258789,52.689998626708984,51.279998779296875,51.349998474121094,38.13378143310547,11729100,0.0,0.0
2012-06-12 00:00:00-04:00,51.540000915527344,52.29999923706055,51.400001525878906,52.2400016784668,38.79473114013672,9006300,0.0,0.0
2012-06-13 00:00:00-04:00,51.779998779296875,51.900001525878906,50.810001373291016,50.970001220703125,37.851585388183594,14524800,0.0,0.0
2012-06-14 00:00:00-04:00,51.45000076293945,52.56999969482422,51.27000045776367,52.15999984741211,38.73532485961914,16512900,0.0,0.0
2012-06-15 00:00:00-04:00,52.09000015258789,52.5,51.61000061035156,51.869998931884766,38.519962310791016,17480700,0.0,0.0
2012-06-18 00:00:00-04:00,51.93000030517578,52.630001068115234,51.650001525878906,52.31999969482422,38.85413360595703,11636100,0.0,0.0
2012-06-19 00:00:00-04:00,52.75,53.220001220703125,52.540000915527344,52.970001220703125,39.33684539794922,10420400,0.0,0.0
2012-06-20 00:00:00-04:00,53.099998474121094,53.279998779296875,52.34000015258789,52.83000183105469,39.232872009277344,9376400,0.0,0.0
2012-06-21 00:00:00-04:00,52.810001373291016,53.0,51.2400016784668,51.2599983215332,38.066951751708984,20047000,0.0,0.0
2012-06-22 00:00:00-04:00,51.70000076293945,52.02000045776367,51.400001525878906,52.02000045776367,38.63134765625,22946500,0.0,0.0
2012-06-25 00:00:00-04:00,51.59000015258789,51.720001220703125,51.209999084472656,51.52000045776367,38.260047912597656,10104700,0.0,0.0
2012-06-26 00:00:00-04:00,51.630001068115234,52.220001220703125,51.310001373291016,51.880001068115234,38.52737808227539,9202500,0.0,0.0
2012-06-27 00:00:00-04:00,51.900001525878906,51.93000030517578,51.41999816894531,51.54999923706055,38.28232192993164,12224000,0.0,0.0
2012-06-28 00:00:00-04:00,51.380001068115234,51.86000061035156,50.88999938964844,51.689998626708984,38.38628387451172,11017000,0.0,0.0
2012-06-29 00:00:00-04:00,52.2599983215332,52.9900016784668,52.189998626708984,52.9900016784668,39.35169982910156,9688100,0.0,0.0
2012-07-02 00:00:00-04:00,52.959999084472656,53.2400016784668,52.5099983215332,53.0099983215332,39.366546630859375,9738900,0.0,0.0
2012-07-03 00:00:00-04:00,51.869998931884766,51.970001220703125,50.869998931884766,51.650001525878906,38.35658264160156,13270600,0.0,0.0
2012-07-05 00:00:00-04:00,51.36000061035156,52.290000915527344,51.310001373291016,52.11000061035156,38.69819259643555,9036100,0.0,0.0
2012-07-06 00:00:00-04:00,51.790000915527344,52.27000045776367,51.689998626708984,52.150001525878906,38.72789001464844,7127700,0.0,0.0
2012-07-09 00:00:00-04:00,52.20000076293945,52.29999923706055,51.72999954223633,52.119998931884766,38.70561981201172,6132600,0.0,0.0
2012-07-10 00:00:00-04:00,52.439998626708984,52.75,52.060001373291016,52.220001220703125,38.77986526489258,8368700,0.0,0.0
2012-07-11 00:00:00-04:00,52.209999084472656,52.61000061035156,51.380001068115234,51.66999816894531,38.37142562866211,10075500,0.0,0.0
2012-07-12 00:00:00-04:00,51.06999969482422,51.849998474121094,50.86000061035156,51.54999923706055,38.28232192993164,9535000,0.0,0.0
2012-07-13 00:00:00-04:00,51.86000061035156,52.20000076293945,51.70000076293945,52.09000015258789,38.68333435058594,7970300,0.0,0.0
2012-07-16 00:00:00-04:00,51.810001373291016,51.810001373291016,50.93000030517578,51.45000076293945,38.20804214477539,8484000,0.0,0.0
2012-07-17 00:00:00-04:00,50.91999816894531,51.09000015258789,50.279998779296875,50.720001220703125,37.66593551635742,16519200,0.0,0.0
2012-07-18 00:00:00-04:00,50.59000015258789,51.029998779296875,50.31999969482422,50.90999984741211,37.807037353515625,9222600,0.0,0.0
2012-07-19 00:00:00-04:00,51.0099983215332,51.380001068115234,50.5,50.959999084472656,37.84416580200195,10630900,0.0,0.0
2012-07-20 00:00:00-04:00,50.880001068115234,51.08000183105469,50.599998474121094,50.70000076293945,37.65109634399414,8926100,0.0,0.0
2012-07-23 00:00:00-04:00,50.11000061035156,51.2400016784668,49.77000045776367,50.959999084472656,37.84416580200195,10575800,0.0,0.0
2012-07-24 00:00:00-04:00,50.959999084472656,51.29999923706055,50.61000061035156,51.16999816894531,38.0001220703125,8847100,0.0,0.0
2012-07-25 00:00:00-04:00,51.4900016784668,51.849998474121094,51.0,51.06999969482422,37.92584991455078,8365500,0.0,0.0
2012-07-26 00:00:00-04:00,51.7400016784668,52.959999084472656,51.7400016784668,52.90999984741211,39.292293548583984,12548400,0.0,0.0
2012-07-27 00:00:00-04:00,52.9900016784668,54.279998779296875,52.90999984741211,53.709999084472656,39.886390686035156,9140400,0.0,0.0
2012-07-30 00:00:00-04:00,53.459999084472656,53.7599983215332,52.810001373291016,53.25,39.54477310180664,9024400,0.0,0.0
2012-07-31 00:00:00-04:00,52.97999954223633,53.0,52.119998931884766,52.18000030517578,38.75018310546875,11606100,0.0,0.0
2012-08-01 00:00:00-04:00,52.310001373291016,52.529998779296875,51.54999923706055,51.68000030517578,38.37886428833008,8327200,0.0,0.0
2012-08-02 00:00:00-04:00,51.540000915527344,52.08000183105469,51.209999084472656,51.38999938964844,38.16349792480469,9536700,0.0,0.0
2012-08-03 00:00:00-04:00,52.20000076293945,52.34000015258789,51.86000061035156,52.290000915527344,38.831851959228516,7484300,0.0,0.0
2012-08-06 00:00:00-04:00,52.40999984741211,52.7400016784668,51.939998626708984,52.0,38.61650085449219,7471600,0.0,0.0
2012-08-07 00:00:00-04:00,52.25,52.529998779296875,51.779998779296875,52.400001525878906,38.91354751586914,6519100,0.0,0.0
2012-08-08 00:00:00-04:00,52.130001068115234,52.849998474121094,51.95000076293945,52.790000915527344,39.20316696166992,5398200,0.0,0.0
2012-08-09 00:00:00-04:00,52.540000915527344,53.41999816894531,52.4900016784668,53.150001525878906,39.47052001953125,8324900,0.0,0.0
2012-08-10 00:00:00-04:00,52.95000076293945,53.09000015258789,52.58000183105469,53.060001373291016,39.403682708740234,9086700,0.0,0.0
2012-08-13 00:00:00-04:00,53.150001525878906,53.22999954223633,52.650001525878906,52.81999969482422,39.2254638671875,9982500,0.0,0.0
2012-08-14 00:00:00-04:00,54.150001525878906,54.97999954223633,53.720001220703125,54.709999084472656,40.62901306152344,19528000,0.0,0.0
2012-08-15 00:00:00-04:00,54.75,55.34000015258789,54.68000030517578,55.0,40.844383239746094,9630600,0.0,0.0
2012-08-16 00:00:00-04:00,55.0,56.470001220703125,54.970001220703125,56.310001373291016,41.81721115112305,10150600,0.0,0.0
2012-08-17 00:00:00-04:00,56.2599983215332,57.18000030517578,56.06999969482422,56.72999954223633,42.12911605834961,11263000,0.0,0.0
2012-08-20 00:00:00-04:00,56.56999969482422,56.66999816894531,55.97999954223633,56.56999969482422,42.010292053222656,8435300,0.0,0.0
2012-08-21 00:00:00-04:00,56.66999816894531,56.900001525878906,56.119998931884766,56.31999969482422,41.82463836669922,8382600,0.0,0.0
2012-08-22 00:00:00-04:00,56.29999923706055,56.91999816894531,56.220001220703125,56.63999938964844,42.06227493286133,6677800,0.0,0.0
2012-08-23 00:00:00-04:00,56.58000183105469,56.93000030517578,56.45000076293945,56.54999923706055,41.995445251464844,6613200,0.0,0.0
2012-08-24 00:00:00-04:00,56.38999938964844,57.0,56.38999938964844,56.959999084472656,42.29991149902344,5784000,0.0,0.0
2012-08-27 00:00:00-04:00,57.08000183105469,57.08000183105469,56.41999816894531,56.66999816894531,42.08455276489258,7164000,0.0,0.0
2012-08-28 00:00:00-04:00,56.2400016784668,56.849998474121094,56.20000076293945,56.529998779296875,42.1965217590332,4758300,0.29,0.0
2012-08-29 00:00:00-04:00,56.689998626708984,57.0099983215332,56.540000915527344,56.84000015258789,42.42791748046875,4593900,0.0,0.0
2012-08-30 00:00:00-04:00,56.709999084472656,56.79999923706055,56.470001220703125,56.619998931884766,42.263702392578125,5846200,0.0,0.0
2012-08-31 00:00:00-04:00,56.810001373291016,56.970001220703125,56.54999923706055,56.75,42.36073684692383,7446700,0.0,0.0
2012-09-04 00:00:00-04:00,56.790000915527344,57.0,56.470001220703125,56.790000915527344,42.390586853027344,5914100,0.0,0.0
2012-09-05 00:00:00-04:00,56.970001220703125,57.31999969482422,56.369998931884766,56.540000915527344,42.20398712158203,6068500,0.0,0.0
2012-09-06 00:00:00-04:00,56.5,57.66999816894531,56.5,57.650001525878906,43.03253936767578,7706900,0.0,0.0
2012-09-07 00:00:00-04:00,57.7599983215332,57.88999938964844,57.040000915527344,57.2599983215332,42.74142074584961,6808700,0.0,0.0
2012-09-10 00:00:00-04:00,57.47999954223633,57.880001068115234,57.220001220703125,57.29999923706055,42.771270751953125,6903700,0.0,0.0
2012-09-11 00:00:00-04:00,57.22999954223633,57.29999923706055,56.61000061035156,56.720001220703125,42.338348388671875,7490100,0.0,0.0
2012-09-12 00:00:00-04:00,56.849998474121094,57.099998474121094,56.43000030517578,57.04999923706055,42.58468246459961,7774400,0.0,0.0
2012-09-13 00:00:00-04:00,57.06999969482422,58.38999938964844,56.810001373291016,58.29999923706055,43.51772689819336,10772200,0.0,0.0
2012-09-14 00:00:00-04:00,58.720001220703125,59.709999084472656,58.65999984741211,59.459999084472656,44.383602142333984,12476500,0.0,0.0
2012-09-17 00:00:00-04:00,59.20000076293945,59.470001220703125,58.66999816894531,58.90999984741211,43.97304916381836,7985900,0.0,0.0
2012-09-18 00:00:00-04:00,58.970001220703125,59.04999923706055,58.5099983215332,58.86000061035156,43.935733795166016,5216500,0.0,0.0
2012-09-19 00:00:00-04:00,59.18000030517578,60.0,59.0,59.470001220703125,44.391075134277344,6648700,0.0,0.0
2012-09-20 00:00:00-04:00,59.189998626708984,59.29999923706055,58.7599983215332,59.279998779296875,44.24923324584961,6362100,0.0,0.0
2012-09-21 00:00:00-04:00,59.58000183105469,59.93000030517578,59.310001373291016,59.41999816894531,44.3537483215332,9011000,0.0,0.0
2012-09-24 00:00:00-04:00,59.349998474121094,59.52000045776367,58.880001068115234,59.38999938964844,44.33135986328125,5589200,0.0,0.0
2012-09-25 00:00:00-04:00,59.83000183105469,60.58000183105469,59.619998931884766,59.720001220703125,44.57768249511719,9723100,0.0,0.0
2012-09-26 00:00:00-04:00,59.58000183105469,59.95000076293945,59.130001068115234,59.16999816894531,44.16714096069336,8583300,0.0,0.0
2012-09-27 00:00:00-04:00,59.41999816894531,60.20000076293945,59.2400016784668,59.880001068115234,44.69712448120117,5824200,0.0,0.0
2012-09-28 00:00:00-04:00,59.68000030517578,60.41999816894531,59.400001525878906,60.369998931884766,45.06287384033203,7740800,0.0,0.0
2012-10-01 00:00:00-04:00,60.77000045776367,60.849998474121094,60.34000015258789,60.56999969482422,45.212158203125,8537400,0.0,0.0
2012-10-02 00:00:00-04:00,60.869998931884766,60.88999938964844,60.150001525878906,60.33000183105469,45.033016204833984,6573100,0.0,0.0
2012-10-03 00:00:00-04:00,60.45000076293945,61.779998779296875,60.380001068115234,61.77000045776367,46.1078987121582,8468300,0.0,0.0
2012-10-04 00:00:00-04:00,61.84000015258789,62.41999816894531,61.52000045776367,61.7400016784668,46.08549880981445,8722300,0.0,0.0
2012-10-05 00:00:00-04:00,61.970001220703125,63.20000076293945,61.900001525878906,63.20000076293945,47.175315856933594,9672400,0.0,0.0
2012-10-08 00:00:00-04:00,62.97999954223633,63.099998474121094,61.7400016784668,61.880001068115234,46.19000244140625,9770300,0.0,0.0
2012-10-09 00:00:00-04:00,61.59000015258789,61.66999816894531,60.95000076293945,60.95000076293945,45.49581527709961,9707700,0.0,0.0
2012-10-10 00:00:00-04:00,60.5099983215332,61.060001373291016,59.61000061035156,59.7400016784668,44.59260940551758,15262700,0.0,0.0
2012-10-11 00:00:00-04:00,59.95000076293945,59.9900016784668,58.75,59.0099983215332,44.04771041870117,10431000,0.0,0.0
2012-10-12 00:00:00-04:00,59.25,59.81999969482422,59.15999984741211,59.560001373291016,44.458251953125,6554400,0.0,0.0
2012-10-15 00:00:00-04:00,59.880001068115234,60.75,59.75,60.650001525878906,45.27188491821289,8072200,0.0,0.0
2012-10-16 00:00:00-04:00,60.86000061035156,61.0,60.43000030517578,60.86000061035156,45.428627014160156,7162400,0.0,0.0
2012-10-17 00:00:00-04:00,61.290000915527344,62.119998931884766,61.150001525878906,61.38999938964844,45.82424545288086,11372700,0.0,0.0
2012-10-18 00:00:00-04:00,61.38999938964844,61.900001525878906,61.349998474121094,61.79999923706055,46.13027572631836,9420000,0.0,0.0
2012-10-19 00:00:00-04:00,61.7599983215332,62.029998779296875,61.5099983215332,61.88999938964844,46.19747543334961,10798800,0.0,0.0
2012-10-22 00:00:00-04:00,61.75,62.04999923706055,61.43000030517578,62.040000915527344,46.309425354003906,7785800,0.0,0.0
2012-10-23 00:00:00-04:00,61.54999923706055,61.779998779296875,61.060001373291016,61.75,46.092960357666016,8273900,0.0,0.0
