Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,16.75885009765625,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,19.176786422729492,19.270000457763672,19.044286727905273,19.139999389648438,16.75760269165039,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,19.094999313354492,19.45892906188965,19.078571319580078,19.44392967224121,17.023693084716797,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,19.37392807006836,19.499286651611328,19.328929901123047,19.428213119506836,17.009933471679688,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,19.5,19.68535614013672,19.48607063293457,19.499643325805664,17.072479248046875,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,16.80293846130371,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,19.035356521606445,19.178571701049805,18.89285659790039,18.969642639160156,16.608444213867188,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,19.028213500976562,19.091785430908203,18.735713958740234,18.758928298950195,16.423965454101562,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,18.683929443359375,18.92571449279785,18.65785789489746,18.8410701751709,16.49587059020996,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.32421112060547,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.176939010620117,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746,16.499635696411133,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,18.895713806152344,19.02678680419922,18.64714241027832,18.794286727905273,16.45491600036621,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,18.693571090698242,18.951786041259766,18.671785354614258,18.84857177734375,16.5024471282959,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,18.96428680419922,19.022857666015625,18.848928451538086,18.972856521606445,16.61125373840332,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,18.961429595947266,19.09821319580078,18.897499084472656,19.01285743713379,16.64627456665039,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,19.028213500976562,19.087142944335938,18.860713958740234,18.95535659790039,16.595935821533203,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,16.58625030517578,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,18.8700008392334,19.047500610351562,18.869285583496094,18.961429595947266,16.601255416870117,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,19.123214721679688,19.240713119506836,19.02107048034668,19.14607048034668,16.76291275024414,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,19.089643478393555,19.191070556640625,19.0,19.164642333984375,16.779176712036133,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,19.194286346435547,19.273571014404297,18.898571014404297,18.951786041259766,16.592815399169922,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,18.885356903076172,18.960357666015625,18.678571701049805,18.738929748535156,16.40644645690918,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,18.8464298248291,18.927499771118164,18.780357360839844,18.812143325805664,16.470556259155273,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,18.782142639160156,18.99892807006836,18.757143020629883,18.97857093811035,16.61626434326172,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,19.009286880493164,19.15142822265625,18.89285659790039,18.97357177734375,16.611888885498047,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,18.92464256286621,19.023929595947266,18.83392906188965,18.882143020629883,16.53183364868164,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,18.997499465942383,19.0625,18.797500610351562,19.031070709228516,16.6622314453125,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,19.229286193847656,19.303571701049805,19.109285354614258,19.256786346435547,16.859844207763672,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,19.33928680419922,19.491071701049805,19.27107048034668,19.46392822265625,17.041210174560547,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227,16.8782958984375,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,19.286428451538086,19.33928680419922,19.11142921447754,19.19499969482422,16.80575942993164,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,19.2257137298584,19.24785614013672,19.08035659790039,19.17357063293457,16.7869873046875,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,19.258214950561523,19.31464385986328,19.140356063842773,19.169286727905273,16.783239364624023,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,19.205713272094727,19.352500915527344,19.17035675048828,19.344642639160156,16.936771392822266,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,16.964914321899414,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,19.335357666015625,19.375,19.20142936706543,19.24250030517578,16.847341537475586,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,19.278928756713867,19.28571319580078,18.94928550720215,18.99357032775879,16.62939453125,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,16.368305206298828,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,18.756786346435547,18.790000915527344,18.524999618530273,18.694286346435547,16.36736297607422,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,18.665714263916016,18.94607162475586,18.643571853637695,18.940000534057617,16.582490921020508,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,18.952856063842773,19.00857162475586,18.684642791748047,18.695714950561523,16.36861801147461,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,18.53571319580078,18.672500610351562,18.46928596496582,18.5575008392334,16.247602462768555,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,18.639286041259766,18.648571014404297,18.471786499023438,18.63142967224121,16.312326431274414,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,18.581071853637695,18.6299991607666,18.26178550720215,18.498571395874023,16.196016311645508,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.228845596313477,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,16.414260864257812,284334400,0.0,0.0
2014-04-21 00:00:00-04:00,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.60907745361328,182548800,0.0,0.0
2014-04-22 00:00:00-04:00,18.868213653564453,18.993928909301758,18.803571701049805,18.989286422729492,16.625648498535156,202563200,0.0,0.0
2014-04-23 00:00:00-04:00,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.4083251953125,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,20.293214797973633,20.35714340209961,20.026071548461914,20.27750015258789,17.753509521484375,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,20.161785125732422,20.428213119506836,20.141429901123047,20.426429748535156,17.883909225463867,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,20.457143783569336,21.27678680419922,20.448213577270508,21.217500686645508,18.576507568359375,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254,18.521472930908203,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,21.165714263916016,21.408214569091797,21.064285278320312,21.074642181396484,18.45142936706543,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,21.14285659790039,21.242856979370117,20.941429138183594,21.124286651611328,18.494903564453125,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,21.155000686645508,21.2214298248291,21.061071395874023,21.163570404052734,18.5292911529541,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,21.07642936706543,21.46428680419922,21.071428298950195,21.46285629272461,18.79132652282715,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,21.492856979370117,21.586071014404297,21.22892951965332,21.22892951965332,18.586517333984375,374564400,0.0,0.0
2014-05-07 00:00:00-04:00,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,18.521472930908203,282864400,0.0,0.0
2014-05-08 00:00:00-04:00,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,18.488460540771484,230297200,0.1175,0.0
2014-05-09 00:00:00-04:00,20.876428604125977,20.9375,20.726070404052734,20.91214370727539,18.41143035888672,291597600,0.0,0.0
2014-05-12 00:00:00-04:00,20.981786727905273,21.2021427154541,20.97857093811035,21.172500610351562,18.64064598083496,213208800,0.0,0.0
2014-05-13 00:00:00-04:00,21.14285659790039,21.233570098876953,21.0964298248291,21.205713272094727,18.669889450073242,159737200,0.0,0.0
2014-05-14 00:00:00-04:00,21.158214569091797,21.33571434020996,21.13357162475586,21.20964241027832,18.6733455657959,166404000,0.0,0.0
2014-05-15 00:00:00-04:00,21.239286422729492,21.30714225769043,21.001428604125977,21.029285430908203,18.51455307006836,230846000,0.0,0.0
2014-05-16 00:00:00-04:00,21.022499084472656,21.340356826782227,20.907142639160156,21.339643478393555,18.787805557250977,276256400,0.0,0.0
2014-05-19 00:00:00-04:00,21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508,19.010421752929688,317755200,0.0,0.0
2014-05-20 00:00:00-04:00,21.589643478393555,21.657142639160156,21.45464324951172,21.596786499023438,19.014198303222656,234836000,0.0,0.0
2014-05-21 00:00:00-04:00,21.565357208251953,21.667856216430664,21.50214385986328,21.653928756713867,19.064498901367188,196859600,0.0,0.0
2014-05-22 00:00:00-04:00,21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672,19.094690322875977,200760000,0.0,0.0
2014-05-23 00:00:00-04:00,21.6875,21.95464324951172,21.659643173217773,21.93321418762207,19.310388565063477,232209600,0.0,0.0
2014-05-27 00:00:00-04:00,21.99571418762207,22.352142333984375,21.986785888671875,22.343929290771484,19.671993255615234,348866000,0.0,0.0
2014-05-28 00:00:00-04:00,22.35785675048828,22.493928909301758,22.277856826782227,22.28607177734375,19.621051788330078,315481600,0.0,0.0
2014-05-29 00:00:00-04:00,22.423213958740234,22.745357513427734,22.42035675048828,22.692142486572266,19.978565216064453,376474000,0.0,0.0
2014-05-30 00:00:00-04:00,22.78499984741211,23.006071090698242,22.46071434020996,22.60714340209961,19.90373992919922,564020800,0.0,0.0
2014-06-02 00:00:00-04:00,22.641429901123047,22.672500610351562,22.23214340209961,22.451786041259766,19.766956329345703,369350800,0.0,0.0
2014-06-03 00:00:00-04:00,22.44499969482422,22.812143325805664,22.4375,22.769285202026367,20.04648208618164,292709200,0.0,0.0
2014-06-04 00:00:00-04:00,22.765714645385742,23.13892936706543,22.71821403503418,23.029285430908203,20.275390625,335482000,0.0,0.0
2014-06-05 00:00:00-04:00,23.078571319580078,23.19178581237793,22.95035743713379,23.11964225769043,20.354936599731445,303805600,0.0,0.0
2014-06-06 00:00:00-04:00,23.21071434020996,23.259286880493164,23.016786575317383,23.05607032775879,20.29897689819336,349938400,0.0,0.0
2014-06-09 00:00:00-04:00,23.174999237060547,23.469999313354492,22.9375,23.424999237060547,20.6237850189209,301660000,0.0,7.0
2014-06-10 00:00:00-04:00,23.6825008392334,23.762500762939453,23.392499923706055,23.5625,20.744848251342773,251108000,0.0,0.0
2014-06-11 00:00:00-04:00,23.532499313354492,23.690000534057617,23.36750030517578,23.46500015258789,20.65900230407715,182724000,0.0,0.0
2014-06-12 00:00:00-04:00,23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836,20.313438415527344,218996000,0.0,0.0
2014-06-13 00:00:00-04:00,23.049999237060547,23.110000610351562,22.719999313354492,22.81999969482422,20.091135025024414,218100000,0.0,0.0
2014-06-16 00:00:00-04:00,22.877500534057617,23.1875,22.862499237060547,23.049999237060547,20.29363441467285,142244000,0.0,0.0
2014-06-17 00:00:00-04:00,23.077499389648438,23.174999237060547,22.950000762939453,23.020000457763672,20.2672176361084,118904000,0.0,0.0
2014-06-18 00:00:00-04:00,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,20.289226531982422,134056000,0.0,0.0
2014-06-19 00:00:00-04:00,23.072500228881836,23.075000762939453,22.834999084472656,22.96500015258789,20.218791961669922,142112000,0.0,0.0
2014-06-20 00:00:00-04:00,22.962499618530273,23.137500762939453,22.725000381469727,22.727500915527344,20.009693145751953,403592000,0.0,0.0
2014-06-23 00:00:00-04:00,22.829999923706055,22.905000686645508,22.649999618530273,22.707500457763672,19.992084503173828,174776000,0.0,0.0
2014-06-24 00:00:00-04:00,22.6875,22.934999465942383,22.547500610351562,22.56999969482422,19.87102699279785,156144000,0.0,0.0
2014-06-25 00:00:00-04:00,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,19.888635635375977,147476000,0.0,0.0
2014-06-26 00:00:00-04:00,22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727,20.007488250732422,130516000,0.0,0.0
2014-06-27 00:00:00-04:00,22.704999923706055,23.0,22.6924991607666,22.9950008392334,20.245214462280273,256116000,0.0,0.0
2014-06-30 00:00:00-04:00,23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945,20.45430564880371,197929200,0.0,0.0
2014-07-01 00:00:00-04:00,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,20.58416748046875,152892000,0.0,0.0
2014-07-02 00:00:00-04:00,23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334,20.57537078857422,113860000,0.0,0.0
2014-07-03 00:00:00-04:00,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,20.69642448425293,91567200,0.0,0.0
2014-07-07 00:00:00-04:00,23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578,21.12342071533203,225872000,0.0,0.0
2014-07-08 00:00:00-04:00,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273,20.986957550048828,260888000,0.0,0.0
2014-07-09 00:00:00-04:00,23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211,20.995763778686523,145744000,0.0,0.0
2014-07-10 00:00:00-04:00,23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836,20.918725967407227,158744000,0.0,0.0
2014-07-11 00:00:00-04:00,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,20.958341598510742,136072000,0.0,0.0
2014-07-14 00:00:00-04:00,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.229082107543945,171240000,0.0,0.0
2014-07-15 00:00:00-04:00,24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055,20.980358123779297,181911600,0.0,0.0
2014-07-16 00:00:00-04:00,24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422,20.86150550842285,213585200,0.0,0.0
2014-07-17 00:00:00-04:00,23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656,20.489524841308594,229192000,0.0,0.0
2014-07-18 00:00:00-04:00,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,20.784460067749023,199952000,0.0,0.0
2014-07-21 00:00:00-04:00,23.747499465942383,23.75,23.43000030517578,23.485000610351562,20.676612854003906,156316000,0.0,0.0
2014-07-22 00:00:00-04:00,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,20.848295211791992,220788000,0.0,0.0
2014-07-23 00:00:00-04:00,23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,21.391952514648438,371672000,0.0,0.0
2014-07-24 00:00:00-04:00,24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,21.356735229492188,182916000,0.0,0.0
2014-07-25 00:00:00-04:00,24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,21.497602462768555,173876000,0.0,0.0
2014-07-28 00:00:00-04:00,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,21.794740676879883,221272000,0.0,0.0
2014-07-29 00:00:00-04:00,24.832500457763672,24.860000610351562,24.5625,24.594999313354492,21.65387535095215,172572000,0.0,0.0
2014-07-30 00:00:00-04:00,24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,21.603252410888672,132040000,0.0,0.0
2014-07-31 00:00:00-04:00,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,21.04198455810547,227372000,0.0,0.0
2014-08-01 00:00:00-04:00,23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,21.158641815185547,194044000,0.0,0.0
2014-08-04 00:00:00-04:00,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,21.039785385131836,159832000,0.0,0.0
2014-08-05 00:00:00-04:00,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,20.936336517333984,223732000,0.0,0.0
2014-08-06 00:00:00-04:00,23.6875,23.8700008392334,23.677499771118164,23.739999771118164,20.9011173248291,154232000,0.0,0.0
2014-08-07 00:00:00-04:00,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,20.898908615112305,186844000,0.1175,0.0
2014-08-08 00:00:00-04:00,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,20.9564208984375,167460000,0.0,0.0
2014-08-11 00:00:00-04:00,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,21.2329158782959,146340000,0.0,0.0
2014-08-12 00:00:00-04:00,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,21.22848892211914,135180000,0.0,0.0
2014-08-13 00:00:00-04:00,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,21.509416580200195,127664000,0.0,0.0
2014-08-14 00:00:00-04:00,24.332500457763672,24.392499923706055,24.200000762939453,24.375,21.566925048828125,112464000,0.0,0.0
2014-08-15 00:00:00-04:00,24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334,21.6731014251709,195804000,0.0,0.0
2014-08-18 00:00:00-04:00,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,21.934120178222656,190288000,0.0,0.0
2014-08-19 00:00:00-04:00,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,22.237157821655273,277596000,0.0,0.0
2014-08-20 00:00:00-04:00,25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055,22.246009826660156,210796000,0.0,0.0
2014-08-21 00:00:00-04:00,25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672,22.24822425842285,133912000,0.0,0.0
2014-08-22 00:00:00-04:00,25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055,22.411911010742188,176736000,0.0,0.0
2014-08-25 00:00:00-04:00,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,22.4605712890625,161080000,0.0,0.0
2014-08-26 00:00:00-04:00,25.354999542236328,25.375,25.21500015258789,25.22249984741211,22.31679916381836,132608000,0.0,0.0
2014-08-27 00:00:00-04:00,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,22.591073989868164,209476000,0.0,0.0
2014-08-28 00:00:00-04:00,25.397499084472656,25.69499969482422,25.389999389648438,25.5625,22.617630004882812,273840000,0.0,0.0
2014-08-29 00:00:00-04:00,25.71500015258789,25.725000381469727,25.549999237060547,25.625,22.672922134399414,178380000,0.0,0.0
2014-09-02 00:00:00-04:00,25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453,22.84988021850586,214256000,0.0,0.0
2014-09-03 00:00:00-04:00,25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562,21.885452270507812,501684000,0.0,0.0
2014-09-04 00:00:00-04:00,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,21.704069137573242,342872000,0.0,0.0
2014-09-05 00:00:00-04:00,24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578,21.8920955657959,233828000,0.0,0.0
2014-09-08 00:00:00-04:00,24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789,21.75716209411621,185426800,0.0,0.0
2014-09-09 00:00:00-04:00,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,21.675312042236328,759385200,0.0,0.0
2014-09-10 00:00:00-04:00,24.502500534057617,25.27750015258789,24.440000534057617,25.25,22.341123580932617,403478400,0.0,0.0
2014-09-11 00:00:00-04:00,25.102500915527344,25.360000610351562,24.905000686645508,25.357500076293945,22.436237335205078,249412400,0.0,0.0
2014-09-12 00:00:00-04:00,25.302499771118164,25.547500610351562,25.270000457763672,25.415000915527344,22.487119674682617,250504400,0.0,0.0
2014-09-15 00:00:00-04:00,25.702499389648438,25.762500762939453,25.360000610351562,25.407499313354492,22.480480194091797,245266000,0.0,0.0
2014-09-16 00:00:00-04:00,24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789,22.310157775878906,267632400,0.0,0.0
2014-09-17 00:00:00-04:00,25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672,22.46942138671875,243706000,0.0,0.0
2014-09-18 00:00:00-04:00,25.482500076293945,25.587499618530273,25.389999389648438,25.447500228881836,22.515872955322266,149197600,0.0,0.0
2014-09-19 00:00:00-04:00,25.572500228881836,25.587499618530273,25.125,25.239999771118164,22.332275390625,283609600,0.0,0.0
2014-09-22 00:00:00-04:00,25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438,22.354394912719727,211153600,0.0,0.0
2014-09-23 00:00:00-04:00,25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211,22.703889846801758,253608800,0.0,0.0
2014-09-24 00:00:00-04:00,25.540000915527344,25.712499618530273,25.299999237060547,25.4375,22.50702476501465,240687200,0.0,0.0
2014-09-25 00:00:00-04:00,25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,21.648773193359375,400368000,0.0,0.0
2014-09-26 00:00:00-04:00,24.63249969482422,25.1875,24.600000381469727,25.1875,22.28582191467285,249482000,0.0,0.0
2014-09-29 00:00:00-04:00,24.662500381469727,25.110000610351562,24.657499313354492,25.02750015258789,22.144258499145508,199065200,0.0,0.0
2014-09-30 00:00:00-04:00,25.202499389648438,25.385000228881836,25.13249969482422,25.1875,22.28582191467285,221056400,0.0,0.0
2014-10-01 00:00:00-04:00,25.147499084472656,25.172500610351562,24.674999237060547,24.795000076293945,21.93854522705078,205965200,0.0,0.0
2014-10-02 00:00:00-04:00,24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,22.097814559936523,191031200,0.0,0.0
2014-10-03 00:00:00-04:00,24.860000610351562,25.052499771118164,24.760000228881836,24.905000686645508,22.035869598388672,173878400,0.0,0.0
2014-10-06 00:00:00-04:00,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,22.035869598388672,148204800,0.0,0.0
2014-10-07 00:00:00-04:00,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,21.843433380126953,168376800,0.0,0.0
2014-10-08 00:00:00-04:00,24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,22.29688835144043,229618800,0.0,0.0
2014-10-09 00:00:00-04:00,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,22.345548629760742,309506000,0.0,0.0
2014-10-10 00:00:00-04:00,25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,22.281400680541992,265326400,0.0,0.0
2014-10-13 00:00:00-04:00,25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,22.077899932861328,214333600,0.0,0.0
2014-10-14 00:00:00-04:00,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,21.843433380126953,254754400,0.0,0.0
2014-10-15 00:00:00-04:00,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,21.575777053833008,403734400,0.0,0.0
2014-10-16 00:00:00-04:00,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,21.292638778686523,288618000,0.0,0.0
2014-10-17 00:00:00-04:00,24.375,24.75,24.202499389648438,24.417499542236328,21.604530334472656,272718800,0.0,0.0
2014-10-20 00:00:00-04:00,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,22.06683921813965,310069200,0.0,0.0
2014-10-21 00:00:00-04:00,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,22.666292190551758,378495600,0.0,0.0
2014-10-22 00:00:00-04:00,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,22.781314849853516,273052400,0.0,0.0
2014-10-23 00:00:00-04:00,26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,23.188318252563477,284298800,0.0,0.0
2014-10-24 00:00:00-04:00,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.274581909179688,188215600,0.0,0.0
2014-10-27 00:00:00-04:00,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.250253677368164,136750800,0.0,0.0
2014-10-28 00:00:00-04:00,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,23.610809326171875,192243600,0.0,0.0
2014-10-29 00:00:00-04:00,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,23.743532180786133,210751600,0.0,0.0
2014-10-30 00:00:00-04:00,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,23.663894653320312,162619200,0.0,0.0
2014-10-31 00:00:00-04:00,27.002500534057617,27.010000228881836,26.802499771118164,27.0,23.889516830444336,178557200,0.0,0.0
2014-11-03 00:00:00-05:00,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.19919776916504,209130400,0.0,0.0
2014-11-04 00:00:00-05:00,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.022239685058594,166297600,0.0,0.0
2014-11-05 00:00:00-05:00,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.079755783081055,149743600,0.0,0.0
2014-11-06 00:00:00-05:00,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.148622512817383,139874000,0.1175,0.0
2014-11-07 00:00:00-05:00,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.21748924255371,134766000,0.0,0.0
2014-11-10 00:00:00-05:00,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.17750358581543,108782000,0.0,0.0
2014-11-11 00:00:00-05:00,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.37078285217285,109769200,0.0,0.0
2014-11-12 00:00:00-05:00,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.71512222290039,187769600,0.0,0.0
2014-11-13 00:00:00-05:00,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.063905715942383,238091600,0.0,0.0
2014-11-14 00:00:00-05:00,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.366044998168945,176254400,0.0,0.0
2014-11-17 00:00:00-05:00,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.323837280273438,186986800,0.0,0.0
2014-11-18 00:00:00-05:00,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.65263557434082,176896000,0.0,0.0
2014-11-19 00:00:00-05:00,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.47490692138672,167476800,0.0,0.0
2014-11-20 00:00:00-05:00,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,25.839244842529297,173582000,0.0,0.0
2014-11-21 00:00:00-05:00,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,25.874792098999023,228717200,0.0,0.0
2014-11-24 00:00:00-05:00,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.354652404785156,189803200,0.0,0.0
2014-11-25 00:00:00-05:00,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.12582778930664,275361600,0.0,0.0
2014-11-26 00:00:00-05:00,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.436845779418945,163073200,0.0,0.0
2014-11-28 00:00:00-05:00,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.421306610107422,99257600,0.0,0.0
2014-12-01 00:00:00-05:00,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.563772201538086,335256000,0.0,0.0
